@relation 'chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L2,3,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,3+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,3,4'

@attribute class_conducta {1,2,3,4,5,6,7,8,9,10,11,12}
@attribute class_reaccion {positiva,negativa,pregunta,respuesta}
@attribute class_area {socio-emocional,tarea}
@attribute nombre string
@attribute mensaje string
@attribute adjectives numeric
@attribute adverbs numeric
@attribute determinants numeric
@attribute names numeric
@attribute verbs numeric
@attribute pronouns numeric
@attribute conjuctions numeric
@attribute interjections numeric
@attribute prepositions numeric
@attribute punctuation numeric
@attribute numerals numeric
@attribute dates_times numeric

@data
4,respuesta,tarea,'','pero cuando tener 1 , me tirar yes pero no me instancia el lista ',0,1,1,3,2,2,3,0,0,1,1,0
4,respuesta,tarea,'','este ser el que hacer ',0,0,1,0,2,2,0,0,0,0,0,0
6,respuesta,tarea,'','recomendación ( usuario , f , f ) : - recomendación ( usuario , f , f , [ ] ) . ',0,0,0,8,0,0,0,0,0,14,0,0
6,respuesta,tarea,'','recomendación ( usuario , f , f , c ) : - idem ( x ) , ',1,0,0,6,0,0,0,0,0,10,0,0
6,respuesta,tarea,'','noté ( valoración ( usuario , Item2 , Valor2 ) , idem ( Item2 ) , Valor2 > valor ) , ',1,0,0,4,0,0,0,0,0,12,4,0
6,respuesta,tarea,'','noté ( valoración ( usuario , Item2 , Valor2 ) , idem ( Item2 ) , Valor2 > valor ) , ',1,0,0,4,0,0,0,0,0,12,4,0
6,respuesta,tarea,'','puntuado ( o , f ) : - idem ( x ) , ',1,0,0,2,1,0,1,0,0,8,0,0
6,respuesta,tarea,'','recomendación ( o , f , f ) : - recomendación ( o , f , f , [ ] ) . ',0,0,0,6,0,0,2,0,0,14,0,0
6,respuesta,tarea,'','recomendación ( o , f , f , c ) : - puntuado ( o , f ) , ',0,0,0,5,1,0,2,0,0,11,0,0
6,respuesta,tarea,'','noté ( memez ( x , c ) ) , ',0,0,0,4,0,0,0,0,0,6,0,0
6,respuesta,tarea,'','alpende ( c , [ x ] ,Acc2 ) , ',0,0,0,3,0,0,0,0,0,6,1,0
6,respuesta,tarea,'','recomendación ( o , N1 , L,Acc2 ) . ',0,0,0,1,0,0,1,0,0,5,2,0
4,respuesta,tarea,G0NZA11,'ya no saber que error inventar para decir me que estar hacendar cualquiera cosa . ',0,2,1,2,5,1,2,0,1,1,0,0
6,respuesta,tarea,'','con ese noté que te decir yo vos le decir que no haber otro con mayor valoración ',1,1,1,3,2,6,1,0,2,0,0,0
5,respuesta,tarea,G0NZA11,'ahí capaz que también le tener que meter el noté ( puntuó ) ',1,2,1,2,2,1,2,0,0,2,0,0
6,respuesta,tarea,G0NZA11,'a mí no me andar ni con uno , pero deber ser problema de mí copé , no saber por qué no me andar nada . ',0,3,0,2,5,7,2,0,4,3,0,0
4,respuesta,tarea,G0NZA11,'noté ( idem ( Item2 ) , noté ( puntuó ( usuario , Item2 ) ) , valoración ( usuario , Item2 , Valor2 ) , Valor2 > valor ) , ',1,0,0,7,0,0,0,0,0,18,5,0
4,respuesta,tarea,'','y el que tener para devolver 2 , te tirar uno , le dar redar y te tirar el otro ',0,0,2,0,6,6,2,0,1,2,1,0
6,respuesta,tarea,G0NZA11,'a mí con 2 no me dar nada / : . ',0,1,0,0,1,3,0,0,2,3,1,0
4,respuesta,tarea,G0NZA11,'ir a tirar uno intento más con el implementación anterior , ya no saber que más hacer jajay ',1,4,2,2,4,0,1,1,2,1,0,0
4,respuesta,tarea,G0NZA11,'yo ir a ver el 1 que recién me acuerdo , lo dejar solo a kantiano devolver jajajá . ',0,2,1,2,4,4,0,1,2,2,1,0
4,respuesta,tarea,G0NZA11,'quedar ver si lo dejar así o si hacer el que ',0,1,1,0,4,2,3,0,0,0,0,0
4,respuesta,tarea,'','no lo poder hacer andar ',0,1,0,0,3,1,0,0,0,0,0,0
4,respuesta,tarea,G0NZA11,'ser el 2 el mismo , pero el segundo no hacer falta descarga . ',0,1,3,3,2,1,1,0,0,2,1,0
4,respuesta,tarea,'','y uno poner aplicación conocer , y otro ares donde se podrir aplicar ',0,0,1,3,3,3,2,0,0,1,0,0
4,respuesta,tarea,'','me ir que tener que hacer uno par de cosa ',0,0,1,2,3,1,2,0,1,0,0,0
4,respuesta,tarea,'','después hablar con el demos a ver que pinta y ver ',0,1,1,2,3,0,2,0,2,0,0,0
4,respuesta,tarea,G0NZA11,'chico cuando se ir conectar leer el 1 y opinar si dejar ese , y pezuelo uno leila general para ir cerrar . ',1,0,2,2,8,2,4,0,1,2,1,0
6,respuesta,tarea,'Ana Valentina Alfonso','hola chico , disculpar después le ir a escribir a prov expío a ver como recuperar el practicar de ser necesario igual ah le pegar uno leila a el ver que onda ',2,3,3,4,9,2,2,1,5,1,0,0
4,respuesta,tarea,'Santiago Palomeque','yo lo leer hacer uno rato y poner mi nombre y mal en el portada . ',0,0,3,4,3,2,2,0,1,1,0,0
5,respuesta,tarea,'','para mi este joya , el único que quedar medio ser saber que hacer ser que ir en el 4 ) c ) ',2,0,4,2,6,1,2,0,2,3,1,0
6,respuesta,tarea,'Ana Valentina Alfonso','chico ah leu lo ultimar ser heavy jajay pero no poder aportar mucho por no haber participar - . - pero bueno trabajo explicar el 1 ser uno tema interesante también ',4,3,2,5,9,1,2,1,1,3,0,0
4,respuesta,tarea,G0NZA11,'ana , poner tu nombre y mal en el portada ; fija te si estar bien . ',0,1,2,4,3,1,2,0,1,3,0,0
4,respuesta,tarea,G0NZA11,'vos decir de poner le alguno captura de pantalla con alguno ejemplo , gua ? ',0,0,2,4,2,2,0,0,3,2,0,0
4,respuesta,tarea,'','no se si captura o el coligo y consulta que haber estar hacendar ',0,1,1,2,4,2,3,0,0,0,0,0
4,respuesta,tarea,G0NZA11,', para que 1 usuario solo tener 1 valoración de 1 idem y no más . ',2,2,0,2,1,0,2,0,2,2,3,0
6,respuesta,tarea,G0NZA11,'y ese ser el foto a enviar , pero estar todo ese inflo en el dock ',0,0,4,3,3,1,2,0,2,1,0,0
4,respuesta,tarea,G0NZA11,'estar , pero tener que esperar el ok de el resto . ',1,0,2,1,3,0,2,0,1,2,0,0
6,respuesta,tarea,G0NZA11,'en el posible cuanto_antes por si haber reentrega ( rezar porque no ) . ',1,2,1,1,2,0,2,0,2,3,0,0
4,respuesta,tarea,'Santiago Palomeque','mientras más claro hacer el ejemplo no el cosa que explicar ser mejor ',2,2,2,2,3,1,1,0,0,0,0,0
5,respuesta,tarea,'Ana Valentina Alfonso','creer que quien armar el grupo lo tener que mandar ',0,0,1,1,4,2,2,0,0,0,0,0
6,respuesta,tarea,'Ana Valentina Alfonso','ser que ser el que decir el descripción azul de el t ',1,0,3,2,3,1,1,0,1,0,0,0
6,respuesta,tarea,G0NZA11,'quién saber ... capaz que sí , tener uno quiloso en el bandeja . ',1,1,2,2,2,2,0,0,1,3,0,0
5,respuesta,tarea,G0NZA11,'después le enseñar a poner todo en uno página , a el ronzal ; quedar bien bonito ... a el ronzal ! ',1,2,3,3,3,2,0,0,4,4,0,0
4,pregunta,tarea,'','no se si haber ver el . invitación ',0,1,1,1,2,1,1,0,0,1,0,0
4,pregunta,tarea,'','yo poder mañana a el tarde , a_partir_de el 7-8 ',0,1,2,1,1,1,0,0,2,1,1,0
4,pregunta,tarea,'','si , ese si . yo en el semana laburno mañana y tarde ',0,2,1,2,0,2,3,0,1,2,0,0
4,pregunta,tarea,'','bueno , si querer arrancar hoy a poner algo . ',0,1,0,0,3,1,1,1,1,2,0,0
4,pregunta,tarea,G0NZA11,'bueno , yo ir a intentar estar tipo 7 , 7:30 onda de puente entre el 2 jajay . ',0,0,1,3,3,1,0,2,3,3,3,0
4,pregunta,tarea,'','y acá dejo el documento de donde sacar el 2 :   ',1,0,2,2,1,1,1,0,1,2,1,0
4,pregunta,tarea,'','( paginar 13 de el documento , apartado 4 ) . ',0,0,1,2,1,0,0,0,1,4,2,0
5,pregunta,tarea,'','y ese de el profesor también decir algo parecer ',0,0,1,1,3,2,1,0,1,0,0,0
4,pregunta,tarea,G0NZA11,'estar analizar el que poner . ',0,0,1,0,3,1,0,0,0,1,0,0
4,pregunta,tarea,'','cuando lo querer hacer ',0,0,0,0,2,1,1,0,0,0,0,0
4,pregunta,tarea,'','y de ultimar serremos 3 ',0,0,0,0,2,0,1,0,1,0,1,0
4,pregunta,tarea,'','ese que pasar de el profesor ',0,0,1,1,1,2,0,0,1,0,0,0
6,pregunta,tarea,'','vor_ejemplo para obtener el interés de el usuario . ',0,1,2,2,1,0,0,0,2,1,0,0
4,pregunta,tarea,G0NZA11,'a el final a vos te llegar el invitación ? ',0,0,2,2,1,2,0,0,2,1,0,0
4,pregunta,tarea,G0NZA11,'porque en el mal poner que no pero acá estar jajay . ',0,2,1,1,2,0,3,1,1,1,0,0
5,pregunta,tarea,'Ana Valentina Alfonso','quedar 3 dial y parecer bastante largo el pregunta ',1,1,1,2,2,0,1,0,0,0,1,0
5,pregunta,tarea,'','si le parecer hoy poder adelantar uno toque ',0,1,1,1,3,1,1,0,0,0,0,0
4,pregunta,tarea,G0NZA11,'si poder dejar poco y nada para el fine mejor . ',1,0,1,1,2,2,2,0,1,1,0,0
4,pregunta,tarea,'Santiago Palomeque','yo mañana poder hasta el [??:??/??/??:3.00:pm] . . ',0,1,1,0,1,1,0,0,1,2,0,1
5,pregunta,tarea,G0NZA11,'a mí me parecer bien a ese horario . ',0,1,1,1,1,2,0,0,2,1,0,0
4,pregunta,tarea,'Santiago Palomeque','mañana no tener drama desde el mañana hasta el 3 ',0,2,2,2,1,0,0,0,2,0,1,0
4,pregunta,tarea,G0NZA11,'bueno , le meter hoy a el 8 y intentamos terminar ; si no llegar , mañana a el mañana ? ',0,3,2,1,4,1,2,1,2,4,1,0
4,pregunta,tarea,G0NZA11,'si no sacrificar uno ratio de el fine . ',0,1,2,2,1,0,1,0,1,1,0,0
4,pregunta,tarea,'Ana Valentina Alfonso','entonces a el 8 ?   ',0,1,1,0,0,0,0,0,1,2,1,0
4,pregunta,tarea,'Santiago Palomeque','jugar a el 9 ... ',0,0,1,0,1,0,0,0,1,1,1,0
5,pregunta,tarea,G0NZA11,'parecer facial , no haber mucho que explicar . ',1,1,0,0,3,2,0,0,0,2,0,0
4,pregunta,tarea,G0NZA11,'http://comunidad20.sedic.es / ? p=160 ',0,0,0,0,0,0,0,0,0,2,2,0
4,pregunta,tarea,'','el de el problema lo poner ? ',0,0,2,1,1,1,0,0,1,1,0,0
4,pregunta,tarea,G0NZA11,'h , yo estar armar uno definición con mi palabra a ver que le parecer , para no hacer ',0,1,2,2,5,2,1,1,3,2,0,0
4,pregunta,tarea,G0NZA11,'ahí lo pegar en el dock ',0,1,1,1,1,1,0,0,1,0,0,0
4,pregunta,tarea,'','todo el que ser así ',0,0,1,1,1,2,0,0,0,0,0,0
5,pregunta,tarea,'','ah no se que le parecer ese que escribid ',0,2,0,1,1,5,0,0,0,0,0,0
4,pregunta,tarea,G0NZA11,'algo pendiente o pasar a el 4 ? ',1,0,1,0,1,1,1,0,1,1,1,0
6,pregunta,tarea,G0NZA11,'sí , si estar en el base se instancia solo . ',1,1,1,2,1,1,1,0,1,2,0,0
4,pregunta,tarea,'','pero decir para probar habría que implementar ese predicado ? ',0,0,1,2,3,0,2,0,1,1,0,0
4,pregunta,tarea,G0NZA11,'pero después decir « verificar el funcionamiento de el código » ',0,1,2,2,2,0,1,0,1,2,0,0
4,pregunta,tarea,'','en_vez_de el promedio , le meter el suma de todo ',0,0,3,2,1,1,0,0,2,1,0,0
5,pregunta,tarea,'','vos decir que ser mucho vagancia ? ',0,0,1,2,1,1,1,0,0,1,0,0
4,pregunta,tarea,'','poder hacer el menor ? ',1,0,1,0,2,0,0,0,0,1,0,0
4,pregunta,tarea,G0NZA11,'me poner el editor de texto y colgar . ',0,0,1,2,2,1,1,0,1,1,0,0
4,pregunta,tarea,'','Sim=1 ser similar Sim=0 no lo soma ',1,1,0,0,2,1,0,0,0,0,2,0
4,pregunta,tarea,'','osen como para poner lo en palabra ',0,0,0,1,2,1,1,0,2,0,0,0
4,pregunta,tarea,'','no hacer que buscar el menor ? ',1,1,1,0,2,0,1,0,0,1,0,0
5,pregunta,tarea,G0NZA11,'no , siempre ser así , el usuario más parecer . ',0,4,1,1,2,0,0,0,0,3,0,0
5,pregunta,tarea,G0NZA11,'h , vos decir de el valoración mínimo , no ? ',1,1,1,1,1,1,0,1,1,3,0,0
5,pregunta,tarea,G0NZA11,'se poder dibujar pero no se poder archivo . ',0,1,0,1,3,2,1,0,0,1,0,0
4,pregunta,tarea,G0NZA11,'K1 i K-1 , ',0,0,0,1,0,0,0,0,0,1,2,0
4,pregunta,tarea,G0NZA11,'N1 i N-1 , ',0,0,0,1,0,0,0,0,0,1,2,0
4,pregunta,tarea,G0NZA11,'faja no , yo el 1 , a el arco . ',0,1,2,1,0,1,0,1,1,3,1,0
5,pregunta,tarea,'Santiago Palomeque','upo con el difícil que ser encontrar arquero siempre ! ! ',1,1,1,2,2,1,0,0,1,2,0,0
4,pregunta,tarea,'Santiago Palomeque','el de el catedral siempre andar mal ... ',1,1,2,1,1,0,0,0,1,1,0,0
4,pregunta,tarea,'Santiago Palomeque','yo lo cursar hacer 3 año y ya ser alisio ... ',1,1,0,1,3,2,1,0,0,1,1,0
6,pregunta,tarea,'Santiago Palomeque','lo probar en el de el catedral ? ',0,0,2,1,1,1,0,0,2,1,0,0
5,pregunta,tarea,'Santiago Palomeque','porque ah decir suponer el existencia de uno predicar similitud ... ',0,1,2,2,3,0,1,0,1,1,0,0
6,pregunta,tarea,G0NZA11,'claro , ese ser el de el problema . ',0,0,2,1,1,1,0,1,1,2,0,0
4,pregunta,tarea,'Santiago Palomeque','o haber * querer poner ',0,0,0,0,3,0,1,0,0,1,0,0
5,pregunta,tarea,'','y ah decir suponer ',0,1,0,0,2,0,1,0,0,0,0,0
4,pregunta,tarea,'','pero si agregar como hecho ',0,0,0,1,1,0,3,0,0,0,0,0
4,pregunta,tarea,G0NZA11,'aprovechar el ejemplo de el cátedra . ',0,0,2,2,1,0,0,0,1,1,0,0
4,pregunta,tarea,'','si vos ver el estupidez que me mandar en parcial y recua ',1,0,1,2,2,3,2,0,1,0,0,0
4,pregunta,tarea,G0NZA11,'poner el nombre literal . ',1,0,1,1,1,0,0,0,0,1,0,0
4,pregunta,tarea,G0NZA11,'me poner a cacear uno hi-fi antecede gastar procesador con este . ',0,0,1,2,3,2,0,0,3,1,0,0
4,pregunta,tarea,'','si le poner el comillas simple ',1,0,1,1,1,1,1,0,0,0,0,0
4,pregunta,tarea,'','en el agujero que estar apreté ',0,0,1,1,2,1,0,0,1,0,0,0
4,pregunta,tarea,G0NZA11,'me pasar por hacer me el vivo . ',1,0,1,0,2,2,0,0,1,1,0,0
4,pregunta,tarea,'Santiago Palomeque','el 4c querer decir , no ? ',0,1,1,0,2,0,0,0,0,2,1,0
4,pregunta,tarea,'','el de el recomendación ',0,0,2,1,0,0,0,0,1,0,0,0
4,pregunta,tarea,'','y uno poner aplicación así como decir vos ',0,0,0,3,1,2,2,0,0,0,0,0
5,pregunta,tarea,'Santiago Palomeque','para mi podríamos nombrar ese , y después mandar alguno chamelo general de el ares   ',1,2,2,2,3,1,1,0,2,2,0,0
5,pregunta,tarea,'Santiago Palomeque','entonces ah tened 2 ares para hamular ..... o te parecer mucho delirio ? ',1,2,0,3,2,1,1,0,1,2,1,0
5,pregunta,tarea,'','arique no se poder meter ninguno chamelo ',0,3,0,1,2,1,0,0,0,0,0,0
4,pregunta,tarea,'','y después preguntar a el demos a ver que le parecer ',0,1,1,1,3,1,2,0,2,0,0,0
4,pregunta,tarea,'','de el 1 ',0,0,1,0,0,0,0,0,1,0,1,0
4,pregunta,tarea,'','ser por ese que me preguntar si querida decir 4 ) c no ? ',0,1,0,2,3,3,1,0,1,2,1,0
4,pregunta,tarea,'','todo el que consultar me andar ',0,0,1,0,2,3,0,0,0,0,0,0
4,pregunta,tarea,G0NZA11,'agarrar el código de el dock ? ',0,0,2,2,1,0,0,0,1,1,0,0
4,pregunta,tarea,'','tendríamos que hacer uno doble consulta a valoración no ? ',1,1,1,2,2,0,1,0,1,1,0,0
4,pregunta,tarea,G0NZA11,'se me ocurrir 2 cosa : ',0,0,0,1,1,2,0,0,0,1,1,0
4,pregunta,tarea,G0NZA11,'- poner uno hecho que ser ',0,0,1,1,2,1,0,0,0,1,0,0
4,pregunta,tarea,G0NZA11,'y , obvio , poner lo en el cuerpo . ',1,0,1,1,1,1,1,0,1,3,0,0
5,pregunta,tarea,'','pedir el valoración de el idem , no ? ',1,1,2,1,1,0,0,0,1,2,0,0
4,pregunta,tarea,'Santiago Palomeque','ah estar completar el punto 1 yo ',0,1,1,1,2,1,0,0,0,0,1,0
4,pregunta,tarea,'','                                              N1 i N-1 , ',0,0,0,1,0,0,0,0,0,24,2,0
4,pregunta,tarea,'','                          recomendación ( usuario , N1 , L,Acc2 ) . ',0,0,0,2,0,0,0,0,0,18,2,0
4,pregunta,tarea,'','porque a el ser ítems no puntuar el valoración lo traer ya ',0,2,2,2,3,1,1,0,1,0,0,0
4,pregunta,tarea,'','N1 i N-1 , ',0,0,0,1,0,0,0,0,0,1,2,0
4,pregunta,tarea,G0NZA11,'no se poder poner uno noté adentro de otro ? ',0,2,1,1,2,2,0,0,1,1,0,0
4,pregunta,tarea,'','le poner que te devolver 2 ',0,0,0,0,2,2,1,0,0,0,1,0
4,pregunta,tarea,G0NZA11,'ahí pegar en el dock el que me andar , hasta con 3 andar . ',0,1,2,1,3,2,0,0,3,2,1,0
4,pregunta,tarea,G0NZA11,'con el que acabar de poner ? ',0,0,1,0,2,1,0,0,2,1,0,0
4,pregunta,tarea,'','con 1 2 y 3 ',0,0,0,0,0,0,1,0,1,0,3,0
4,pregunta,tarea,'','habría que mandar uno captura de pantalla ? o mandar el archivo ? ',0,0,2,4,2,0,2,0,1,2,0,0
4,pregunta,tarea,G0NZA11,'el 1 a el final que hacer ? lo dejar así ? ',0,1,2,1,2,2,0,0,1,2,1,0
4,pregunta,tarea,'','yo no se en que se basar s preguntar ',0,1,0,1,2,4,0,0,1,0,0,0
4,pregunta,tarea,G0NZA11,'agregar uno cuta a el ',0,0,2,1,1,0,0,0,1,0,0,0
4,pregunta,tarea,G0NZA11,'para que saber decir nomás . ',1,0,0,0,2,0,1,0,1,1,0,0
5,pregunta,tarea,'Ana Valentina Alfonso','o quien hacer el grupo , igual no se que hacer si no tuba participación ',0,3,1,2,3,2,3,0,0,1,0,0
4,pregunta,tarea,'Santiago Palomeque','yo se lo mandar a el , si ',0,0,1,0,1,3,1,0,1,1,0,0
4,pregunta,tarea,'Santiago Palomeque','bueno ser . . bombardeen le el e-mail   a goza con el encuesta ajar ',0,0,2,3,3,1,0,1,2,3,0,0
