@relation 'chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L2,3,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,3+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,3,4'

@attribute class_conducta {1,2,3,4,5,6,7,8,9,10,11,12}
@attribute class_reaccion {positiva,negativa,pregunta,respuesta}
@attribute class_area {socio-emocional,tarea}
@attribute nombre string
@attribute mensaje string
@attribute adjectives numeric
@attribute adverbs numeric
@attribute determinants numeric
@attribute names numeric
@attribute verbs numeric
@attribute pronouns numeric
@attribute conjuctions numeric
@attribute interjections numeric
@attribute prepositions numeric
@attribute punctuation numeric
@attribute numerals numeric
@attribute dates_times numeric

@data
4,respuesta,tarea,'Eze Velez','haber que coordinar uno horario para hacer lo . ',0,0,1,1,3,1,1,0,1,1,0,0
4,respuesta,tarea,'Isas Saba','el [L:??/??/??:??.??:??] a el tarde yo no tener drama ',0,1,2,2,1,1,0,0,1,0,0,1
6,respuesta,tarea,'Isas Saba','adema para ese momento todo ir a terminar de jugar ya ',0,1,1,2,3,1,0,0,3,0,0,0
6,respuesta,tarea,'Sacha Goytia','avisar cuando poder , entre el 16 y el 18 ir a estar ocupar , pero ya alcanzar el victoria necesario en nuestro grupo anterior ',2,1,4,2,6,0,3,0,3,2,2,0
4,respuesta,tarea,'Eze Velez','yo poder en cualquiera horario menos de 7:30 a 9 ',0,1,1,1,1,1,0,0,3,0,2,0
4,respuesta,tarea,'Facundo Martin Ledesma','yo poder a cualquiera horario después_de el 8 se me complicar uno poco ',0,0,3,1,2,4,0,0,2,0,1,0
5,respuesta,tarea,'Sacha Goytia','acuerden se que no tener que usar el comentario   ',0,1,1,1,3,1,2,0,0,1,0,0
4,respuesta,tarea,'Facundo Martin Ledesma','ahora se me complicar si querer mañana fijar uno hora y lo hacer como querer ',0,2,1,1,5,3,3,0,0,0,0,0
6,respuesta,tarea,'Sacha Goytia','después de el 10 de el maniaca ir a andar mirar y leer uno poco , conectar ',1,1,3,0,5,1,1,0,3,1,1,0
4,respuesta,tarea,'Sacha Goytia','luego entre el 13 y el 16 estar disponible ',1,1,2,0,1,0,1,0,1,0,2,0
4,respuesta,tarea,'Sacha Goytia','pero de ultimar si querer ir agregar de poco y lo ir releer no haber problema ',0,1,0,1,7,2,3,0,2,0,0,0
4,respuesta,tarea,'Eze Velez','si poder ser a el noche mejor ',1,0,1,1,2,0,1,0,1,0,0,0
4,respuesta,tarea,'Sacha Goytia','yo tener que hacer uno tramitar en el mañana pero antes y después de ese me ir a conectar ',0,2,2,1,5,3,3,0,3,0,0,0
4,respuesta,tarea,'Isas Saba','yo mañana poder en casi cualquiera horario salvo uno rato a el [??:??/??/??:12.00:pm] ',0,2,3,2,1,1,0,0,3,0,0,1
4,respuesta,tarea,fedemillo.93@gmail.com,'armar uno definición lo escribir en el dock y después ver que opinar ',0,1,2,2,4,1,2,0,1,0,0,0
6,respuesta,tarea,fedemillo.93@gmail.com,'con representación no se si se referir a ese pero ser el que entendió ',0,1,1,1,3,4,2,0,2,0,0,0
6,respuesta,tarea,'Facundo Martin Ledesma','siso yo entender el mismo , igual encontrar uno que ser estructurar ( logical de predicado ) y uno plano ( que ser con atributo ) que deber ser el mismo que poner ahí igual después decidir   cuando lo ver el demás chico   ',4,4,5,4,10,7,2,0,2,7,0,0
4,respuesta,tarea,'Sacha Goytia','muchacho , luego me poner a el din , estar descomponer hoy me el pase en cama , pero mañana sin falta estar con usted ',0,3,2,5,4,3,1,0,4,3,0,0
4,respuesta,tarea,fedemillo.93@gmail.com,'habría que poner uno horario en que estar todo y ir armar algo ',0,0,1,2,4,2,3,0,1,0,0,0
4,respuesta,tarea,fedemillo.93@gmail.com,'mañana todo el din , arique cuando lo ver quedar en uno horario ',0,1,3,2,3,1,1,0,1,1,0,0
4,respuesta,tarea,fedemillo.93@gmail.com,'poner algo de el que pedio en el 1 punto ',2,0,2,1,1,2,0,0,2,0,0,0
6,respuesta,tarea,'Sacha Goytia','lo estar comparar con algo externo para tener uno idea ',1,0,1,1,3,2,0,0,2,0,0,0
6,respuesta,tarea,'Sacha Goytia','en el de experiencia de juego le tener que dar uno enfoque grupal verdad ? ',1,0,2,4,2,1,1,0,3,1,0,0
4,respuesta,tarea,fedemillo.93@gmail.com,'el que crear que no ir o haber que modificar metan le ',0,1,1,0,5,2,3,0,0,0,0,0
4,respuesta,tarea,'Sacha Goytia','porque calcular que cada uno habré tener uno experiencia variar ',0,0,2,2,3,1,2,0,0,0,0,0
4,respuesta,tarea,fedemillo.93@gmail.com,'cada cual tener uno experiencia distinto ',1,0,2,1,1,1,0,0,0,0,0,0
4,respuesta,tarea,'Facundo Martin Ledesma','jajay chico uno pregunta en el inciso 1 falta el uso no ? ? ',1,1,3,4,0,0,0,1,1,2,1,0
4,respuesta,tarea,'Eze Velez','no estar en el copé , así q nos q escribir de el 1 ',0,2,2,2,2,1,1,0,2,1,1,0
4,respuesta,tarea,'Eze Velez','fon_respecto_a el 2 el parte a ',0,0,2,1,0,0,0,0,2,0,1,0
4,respuesta,tarea,fedemillo.93@gmail.com,'el que ir encontrar ir poner jajay ',0,0,1,0,4,1,0,1,0,0,0,0
6,respuesta,tarea,'Eze Velez','nuestro grupo si utilizar el experiencia para armar uno mejor estrategia ',1,0,3,3,2,0,1,0,1,0,0,0
4,respuesta,tarea,'Facundo Martin Ledesma','joya ah encontró algo lo poner en el documento después ver ',1,1,1,3,2,2,0,0,1,0,0,0
4,respuesta,tarea,'Sacha Goytia','recomer poner se icono en su cuenta de g_o_o_g_le así el diferenciar mejor chico ',1,0,2,5,3,1,0,0,2,0,0,0
4,respuesta,tarea,'Eze Velez','vor_ejemplo ver q a el principio te dejar pasar 1 carta a el siguiente ',1,1,2,2,3,1,1,0,2,0,1,0
4,respuesta,tarea,'Eze Velez','y después_de ese siempre te pedia 1 comodín a cada 1 ',0,1,1,1,1,2,1,0,2,0,2,0
6,respuesta,tarea,'Eze Velez','después guardábamos el carta especial q hacer q no tener efecto el evento para morder que ser más heavy ',1,3,2,5,4,2,1,0,1,0,0,0
6,respuesta,tarea,'Eze Velez','otro cosa q aprender jugar , ser q siempre intentar avanzar rápido por el pista de lucha par pasar el escenario ',0,2,3,5,6,1,1,0,2,1,0,0
6,respuesta,tarea,'Eze Velez','q en el juego también tener q juntar sol y vida q estar en el otro pista ',0,1,3,5,3,1,2,0,2,0,0,0
4,respuesta,tarea,'Eze Velez','q si no tener sol , vida y anillo te hacer avanzar a el final de cada escenario ',0,1,2,6,3,1,2,0,2,1,0,0
6,respuesta,tarea,'Sacha Goytia','de como usar el conocimiento de caso previo ',1,0,1,2,1,0,1,0,2,0,0,0
4,respuesta,tarea,'Eze Velez','claro ese cosa te lo pedir en el 2 ',0,1,2,1,1,2,0,0,1,0,1,0
6,respuesta,tarea,'Eze Velez','otro cosa más q me acuerdo ser q a el finalizar el turno te dar el opción de curar te , jugar carta o sacar carta ',0,1,4,6,6,3,3,0,2,1,0,0
6,respuesta,tarea,'Sacha Goytia','nosotros por_ejemplo sabíamos que el anillo ir rotar , entonces el que tenia el anillo o ya lo tener tendió a jugar se mas en el linear de corrupción y el que lo estar por recibir tendió a cuidar se mas ',0,3,5,5,10,7,5,0,5,1,0,0
5,respuesta,tarea,'Facundo Martin Ledesma','también con el escudo siempre te pedir para obtener carta en alguno escenario no se si también valer a el caso   ',0,3,3,4,4,2,1,0,4,1,0,0
6,respuesta,tarea,'Sacha Goytia','en el de e_llar_a_ni_a ',1,0,1,0,0,0,0,0,2,0,0,0
6,respuesta,tarea,'Eze Velez','el anillo se pasar a el q más anillos haber juntar en el escenario , en_caso_de empate a el q más adelante estar en el de corrupción ',0,3,5,5,4,3,0,0,6,1,0,0
6,respuesta,tarea,'Sacha Goytia','en todo ser rotar en el mismo orden ',1,0,2,1,2,0,0,0,2,0,0,0
4,respuesta,tarea,'Eze Velez','bueno nosotros el q hacer ser q ese estar el más atrás posible y se curar siempre q poder ',1,3,2,0,5,4,3,1,0,0,0,0
6,respuesta,tarea,'Eze Velez','y aprender q haber q llegar con mucho carta a morder ',0,0,1,2,3,0,3,0,2,0,0,0
5,respuesta,tarea,'Sacha Goytia','en morder jugar poco por que habiz mucho buge que nos cortar ',1,1,1,2,2,2,1,0,2,0,0,0
4,respuesta,tarea,'Eze Velez','el 2 1 nos pateo a_mitad_de juego ',1,0,1,2,0,1,0,0,1,0,1,0
6,respuesta,tarea,'Sacha Goytia','calcular que habría que armar uno parrafeo genérico mas que caso personal ',1,0,1,4,2,0,4,0,0,0,0,0
4,pregunta,tarea,'Eze Velez','uno solo vez nos pasar uno buge q no le dejar elegir carta ',1,1,2,3,3,3,0,0,0,0,0,0
4,pregunta,tarea,'Sacha Goytia','usted llegar a jugar de a 5 ? ',0,0,0,0,2,1,0,0,3,1,1,0
4,pregunta,tarea,'Eze Velez','no ser sólo 4 en el grupo ',0,2,1,1,1,0,0,0,1,0,1,0
4,pregunta,tarea,'Eze Velez','nosotros jugar mucho partida de a 3 . . ',0,0,1,1,1,1,0,0,2,2,1,0
6,pregunta,tarea,'Sacha Goytia','claro calcular que a el ser menos , generar menos carta   ',0,3,1,1,3,0,1,0,1,2,0,0
4,pregunta,tarea,'Sacha Goytia','de el tilos ',0,0,1,1,0,0,0,0,1,0,0,0
4,pregunta,tarea,fedemillo.93@gmail.com,'el proximal que se poner uno pes ',0,0,2,1,2,1,1,0,0,0,0,0
4,pregunta,tarea,'Sacha Goytia','poner experiencia intrínseca a el juego ? ',1,0,1,2,1,0,0,0,1,1,0,0
6,pregunta,tarea,'Sacha Goytia','o experiencia de el consecuencia de jugar lo teme ? ',0,0,1,3,1,1,1,0,2,1,0,0
5,pregunta,tarea,'Sacha Goytia','o con enumerar le parecer suficiente ? ',1,0,0,0,2,1,1,0,1,1,0,0
5,pregunta,tarea,fedemillo.93@gmail.com,'si me dar igual como le parecer   ',0,1,0,0,2,2,2,0,0,1,0,0
4,pregunta,tarea,'Sacha Goytia','bueno , mas allí de hablar de el ejemplo ',0,0,1,2,1,0,1,1,2,1,0,0
5,pregunta,tarea,'Facundo Martin Ledesma','claro ah le poner el ejemplo que poner en el documento   ',0,2,2,2,2,2,0,0,1,1,0,0
5,pregunta,tarea,'Sacha Goytia','si , ser bastante minina el consigna , si lo interpretar tal_cual ser poco parecer ',1,2,1,1,4,2,2,0,0,2,0,0
4,pregunta,tarea,'Sacha Goytia','q venir en decantación de el b calcular ',0,0,1,2,2,0,1,0,2,0,0,0
4,pregunta,tarea,'Sacha Goytia','poder decir algo así como ',0,0,0,1,2,1,1,0,0,0,0,0
4,pregunta,tarea,'Sacha Goytia','septiembre , como decir en el inciso 1 ',0,0,1,2,1,0,1,0,1,1,1,0
5,pregunta,tarea,'Sacha Goytia','si , a el parecer ser ese ',0,0,1,1,1,1,1,0,1,1,0,0
6,pregunta,tarea,'Facundo Martin Ledesma','en el paginar 20 habla uno poco de el tema   ',0,0,3,2,1,1,0,0,2,1,1,0
5,pregunta,tarea,fedemillo.93@gmail.com,'después de el almuerzo le parecer ? ',0,1,1,1,1,1,0,0,1,1,0,0
4,pregunta,tarea,fedemillo.93@gmail.com,'bueno si después el resto de el chico no poder que avisar ',0,2,2,2,2,0,2,1,1,0,0,0
4,pregunta,tarea,'Isas Saba','yo leer ahora el que dijeron y ese   ',0,1,1,0,2,3,1,0,0,1,0,0
4,pregunta,tarea,'Sacha Goytia','le parecer que haber que agregar algo a el punto 1 ? ',0,0,1,1,3,2,2,0,1,1,1,0
4,pregunta,tarea,fedemillo.93@gmail.com,'lo poner en el dock ',0,0,1,1,1,1,0,0,1,0,0,0
4,pregunta,tarea,'Sacha Goytia','ok , poder dejar el 1 lista entonces si le parecer ',2,1,1,1,3,1,1,0,0,1,0,0
4,pregunta,tarea,fedemillo.93@gmail.com,'ah agregar el de el facilidad para codificar ',0,1,2,1,2,0,0,0,2,0,0,0
4,pregunta,tarea,fedemillo.93@gmail.com,'el de el puf que pasar ? ',0,0,2,1,1,1,0,0,1,1,0,0
4,pregunta,tarea,'Sacha Goytia','el de el sueco ? el puf ? ',0,0,3,2,0,0,0,0,1,2,0,0
4,pregunta,tarea,'Sacha Goytia','el de el punto 1 poder agregar lo ',0,0,2,1,2,1,0,0,1,0,1,0
4,pregunta,tarea,'Sacha Goytia','poder poner lo a el principio de el parrafeo ',0,0,2,2,2,1,0,0,2,0,0,0
4,pregunta,tarea,'Sacha Goytia','poner el parrafeo ese y moldear lo decir ? ',0,0,2,2,2,1,1,0,0,1,0,0
5,pregunta,tarea,'Facundo Martin Ledesma','encontró este por ah servir para representación : ',0,0,0,3,1,1,0,0,2,1,0,0
4,pregunta,tarea,'Facundo Martin Ledesma','ser representación derivar de el lógica ',0,0,1,2,2,0,0,0,1,0,0,0
4,pregunta,tarea,'Facundo Martin Ledesma','distinto entidad de el dominio venir expresar ',0,0,2,2,2,0,0,0,1,0,0,0
5,pregunta,tarea,'Facundo Martin Ledesma','parte de el caso ',0,0,1,2,0,0,0,0,1,0,0,0
4,pregunta,tarea,'Sacha Goytia','ah lo agregar a el punto 1 ',0,1,1,1,1,1,0,0,1,0,1,0
4,pregunta,tarea,'Sacha Goytia','en el 2 ',0,0,1,0,0,0,0,0,1,0,1,0
5,pregunta,tarea,'Isas Saba','el que poner me parecer que este bien   ',0,0,2,1,2,2,1,0,0,1,0,0
4,pregunta,tarea,fedemillo.93@gmail.com,'por mi no haber drama si lo querer cambiar ',0,1,1,1,3,1,1,0,1,0,0,0
4,pregunta,tarea,fedemillo.93@gmail.com,'ese queridas poner como conclusión ? ',1,0,0,1,1,1,1,0,0,1,0,0
4,pregunta,tarea,'Sacha Goytia','en el b ser tomar ese y representar lo ',0,0,1,1,3,2,1,0,1,0,0,0
4,pregunta,tarea,'Sacha Goytia','modelar lo querer decir ',0,0,0,0,3,1,0,0,0,0,0,0
4,pregunta,tarea,'Sacha Goytia','osen serio poner el esquema de el caso ',1,0,2,2,2,0,0,0,1,0,0,0
5,pregunta,tarea,'Sacha Goytia','algo así le parecer ? ',0,0,0,1,1,2,0,0,0,1,0,0
4,pregunta,tarea,'Sacha Goytia','bueno , lo poner luego_de el ejemplo , y poder pasar a el inciso b ',1,0,2,2,3,1,1,1,2,2,0,0
4,pregunta,tarea,fedemillo.93@gmail.com,'yo poner algo ',0,0,0,0,1,2,0,0,0,0,0,0
6,pregunta,tarea,'Sacha Goytia','ese ser el filmina de el catedral ',0,0,2,2,1,1,0,0,1,0,0,0
4,pregunta,tarea,'Sacha Goytia','filmina 12 empezar con el ejemplo ',0,0,1,2,1,0,0,0,1,0,1,0
5,pregunta,tarea,fedemillo.93@gmail.com,'no me acuerdo mucho de el escenario ',0,2,1,2,0,1,0,0,1,0,0,0
4,pregunta,tarea,fedemillo.93@gmail.com,'lo ir armar en el dock ? ',0,0,1,1,2,1,0,0,1,1,0,0
4,pregunta,tarea,'Sacha Goytia','ser decir el grupo tenia 40 carta ? ',0,0,1,3,2,0,0,0,0,1,1,0
4,pregunta,tarea,'Isas Saba','depender de el evento también o no ? ',0,1,1,1,2,0,1,0,1,1,0,0
6,pregunta,tarea,'Sacha Goytia','y depender de el soluciona que buscar ',0,0,1,1,2,1,1,0,1,0,0,0
4,pregunta,tarea,fedemillo.93@gmail.com,'así ir poner el escenario ',0,0,1,2,2,0,0,0,0,0,0,0
4,pregunta,tarea,'Sacha Goytia','pero vos decir de poner todo el caso ? ',0,0,2,2,1,1,1,0,1,1,0,0
6,pregunta,tarea,'Sacha Goytia','osen en el parte de arriba ponderamos , escenario ',0,1,1,2,2,0,0,0,2,1,0,0
4,pregunta,tarea,'Sacha Goytia','se poder poner carta jugador x :   ',0,0,0,2,2,1,0,0,1,2,0,0
4,pregunta,tarea,'Sacha Goytia','seriar como poner todo ese caso ',0,0,2,1,2,0,1,0,0,0,0,0
6,pregunta,tarea,'Isas Saba','ese te ir a decir   ',0,0,0,0,2,2,0,0,1,1,0,0
4,pregunta,tarea,'Isas Saba','si ver en el filmina   ',0,0,1,1,1,0,1,0,1,1,0,0
4,pregunta,tarea,'Sacha Goytia','que se hacer ',0,0,0,0,1,1,1,0,0,0,0,0
5,pregunta,tarea,'Sacha Goytia','y ah parecer dirigir se a uno solo ',1,1,0,0,2,2,1,0,1,0,0,0
4,pregunta,tarea,'Isas Saba','ser decir 3 de lucha , 3 comodín , etcétera ',0,0,0,2,2,0,0,0,1,3,2,0
6,pregunta,tarea,'Facundo Martin Ledesma','ese estar en el juego ? ? ',0,0,1,1,1,1,0,0,1,2,0,0
4,pregunta,tarea,'Sacha Goytia','claro , como que arriba se poner el características que representar el situación ... ',0,2,2,2,2,2,2,0,0,2,0,0
6,pregunta,tarea,'Sacha Goytia','el evento ser propio de el juego ',1,0,2,2,1,0,0,0,1,0,0,0
5,pregunta,tarea,fedemillo.93@gmail.com,'eme si o podrir responder se todo en uno no se ',0,1,1,2,1,3,2,0,1,0,0,0
4,pregunta,tarea,fedemillo.93@gmail.com,'ir agregar el que faltar ',0,0,1,0,3,1,0,0,0,0,0,0
4,pregunta,tarea,'Sacha Goytia','faltaría rever el 3 ',1,0,1,0,1,0,0,0,0,0,1,0
4,pregunta,tarea,fedemillo.93@gmail.com,'en el que habitamos hablar ',0,0,1,0,2,1,0,0,1,0,0,0
5,pregunta,tarea,'Isas Saba','bueno el 3 que onda el tener ah ? ',1,0,2,1,1,0,1,1,0,1,1,0
5,pregunta,tarea,'Isas Saba','el 2 me parecer que quedar perfecto   ',1,0,1,0,2,1,1,0,0,1,1,0
4,pregunta,tarea,'Isas Saba','pero acomodar la y el mismo con el 3 o no ? ',1,1,2,0,1,1,3,0,1,1,1,0
6,pregunta,tarea,'Sacha Goytia','el asunto de el e-mail de entrega deber ser “ ENTREGA_TP02 ” . ',0,0,2,3,2,0,0,0,2,3,1,0
4,pregunta,tarea,'Isas Saba','en el portada   ',0,0,1,1,0,0,0,0,1,1,0,0
4,pregunta,tarea,'Sacha Goytia','bueno poner a el que faltar ',0,0,1,0,2,1,0,1,1,0,0,0
4,pregunta,tarea,'Isas Saba','que hacer con el t ? ',0,0,1,1,1,0,1,0,1,1,0,0
6,pregunta,tarea,'Sacha Goytia','en el versiono final ',1,0,1,1,0,0,0,0,1,0,0,0
4,pregunta,tarea,'Isas Saba','en el características no le tendríamos que poner nada ? ',0,1,1,1,2,2,1,0,1,1,0,0
6,pregunta,tarea,'Sacha Goytia','de el problema ? ',0,0,1,1,0,0,0,0,1,1,0,0
4,pregunta,tarea,'Sacha Goytia','en el 2 b ? ',0,0,1,1,0,0,0,0,1,1,1,0
5,pregunta,tarea,'Sacha Goytia','si llegar a el 19 y no se enviá , el enviá yo le parecer ? ',0,1,2,1,3,3,2,0,1,2,1,0
4,pregunta,tarea,'Sacha Goytia','en el consigna 2-b que requerir   metro ',0,0,1,2,1,1,0,0,1,1,1,0
6,pregunta,tarea,'Sacha Goytia','  de el medida de similitud ; ',0,0,1,2,0,0,0,0,2,2,0,0
6,pregunta,tarea,'Sacha Goytia','  de el   técnica   de recuperación ; ',0,0,1,2,0,0,0,0,2,4,0,0
4,pregunta,tarea,'Sacha Goytia','le poder poner uno numerar para multiplicar lo ',0,0,1,0,4,2,0,0,1,0,0,0
4,pregunta,tarea,'Facundo Martin Ledesma','poner uno moderar así como intermediar ',0,0,1,1,3,0,1,0,0,0,0,0
4,pregunta,tarea,'Isas Saba','cálculo que con número o algo así o no ? ',0,2,0,2,0,1,3,0,1,1,0,0
4,pregunta,tarea,'Sacha Goytia','baja 1/2 3 alto 5 ',1,0,0,1,0,0,0,0,0,0,3,0
4,pregunta,tarea,'Sacha Goytia','querer hacer uno cuadro ? ',0,0,1,1,2,0,0,0,0,1,0,0
4,pregunta,tarea,'Facundo Martin Ledesma','como querer sino le poner bajo : escudo . . etcétera peso establecer 1 ',1,0,0,2,3,1,2,0,0,4,1,0
5,pregunta,tarea,'Sacha Goytia','escenario lo poner a el dome creer no ? ',0,1,1,2,2,1,0,0,1,1,0,0
4,pregunta,tarea,'Sacha Goytia','mover por algo el 2 atributo de arriba ? ',0,1,1,1,1,1,0,0,2,1,1,0
6,pregunta,tarea,'Sacha Goytia','en el lista de arriba decir ',0,1,1,1,1,0,0,0,2,0,0,0
4,pregunta,tarea,'Isas Saba','yo de el documento no tocar por que estar de el cela ',0,1,2,2,2,2,0,0,3,0,0,0
4,pregunta,tarea,'Sacha Goytia','le poner el formular completar ? ',0,0,1,0,3,1,0,0,0,1,0,0
4,pregunta,tarea,'Sacha Goytia','poner el parrafeo   qué estar a el principio ',0,0,2,3,2,0,0,0,1,1,0,0
5,pregunta,tarea,'Facundo Martin Ledesma','ah poner el clasificación que hacer ',0,1,1,1,2,1,0,0,0,0,0,0
4,pregunta,tarea,'Sacha Goytia','habría que poner lo con palabra ',0,0,0,2,1,1,1,0,1,0,0,0
4,pregunta,tarea,'Isas Saba','seguro pero ni idea como se hacer ',0,2,0,1,1,1,2,0,0,0,0,0
4,pregunta,tarea,'Isas Saba','claro_facundo haber que agregar ese en el 3 ',0,0,1,1,2,1,1,0,1,0,1,0
6,pregunta,tarea,'Isas Saba','en el c decir ',0,0,1,1,1,0,0,0,1,0,0,0
5,pregunta,tarea,'Sacha Goytia','calcular que ser como decir vos ',0,0,0,1,2,1,2,0,0,0,0,0
4,pregunta,tarea,'Sacha Goytia','( che me esta esperar en mesa de el cena , volver en uno ratina ) ',0,0,2,3,3,1,0,1,3,3,0,0
4,pregunta,tarea,'Sacha Goytia','le querer agregar algo mas ? ',0,0,0,0,2,2,1,0,0,1,0,0
4,pregunta,tarea,'Isas Saba','yo ese que poner ',0,0,0,0,1,3,0,0,0,0,0,0
4,pregunta,tarea,'Sacha Goytia','le poner otro letra de indicá ',0,0,1,1,2,1,0,0,1,0,0,0
4,pregunta,tarea,'Isas Saba','hasta cuando tener para mandar lo ? ',0,0,0,0,2,1,1,0,2,1,0,0
4,pregunta,tarea,'Isas Saba','yo a el tarde lo hacer ',0,0,1,1,1,2,0,0,1,0,0,0
6,pregunta,tarea,'Isas Saba','se lo mandar a alguno y lo pasar a pdf ? ',0,0,0,1,2,4,1,0,2,1,0,0
5,pregunta,tarea,'Isas Saba','por que estar de el cela y no se que onda jajay ',0,1,1,2,1,2,2,1,2,0,0,0
4,pregunta,tarea,'Sacha Goytia','alguno le poder avisar ? ',0,0,0,0,2,2,0,0,0,1,0,0
4,pregunta,tarea,'Isas Saba','poder bajar en puf el mío ? ',1,0,1,1,2,0,0,0,1,1,0,0
4,pregunta,tarea,fedemillo.93@gmail.com,'yo poder hasta el 20 hoy ',0,1,1,0,1,1,0,0,1,0,1,0
4,pregunta,tarea,'Eze Velez','después poder cuando querer ',0,1,0,0,2,0,1,0,0,0,0,0
5,pregunta,tarea,'Sacha Goytia','parecer que no haber mucho curul ',0,1,1,1,2,0,1,0,0,0,0,0
4,pregunta,tarea,'Sacha Goytia','bueno , fijen se si querer ir plantear en el drive ',0,0,1,1,4,1,1,1,1,1,0,0
4,pregunta,tarea,'Sacha Goytia','parecer a como hacer el 1 t ',1,0,1,1,2,0,1,0,1,0,0,0
4,pregunta,tarea,'Sacha Goytia','entre el 10 y el 13 ',0,0,2,0,0,0,1,0,1,0,2,0
4,pregunta,tarea,fedemillo.93@gmail.com,'faltar ese , no poner nada ',0,1,0,0,2,2,0,0,0,1,0,0
4,pregunta,tarea,fedemillo.93@gmail.com,'claro a el que no tenia ',0,2,1,1,0,1,0,0,1,0,0,0
4,pregunta,tarea,'Facundo Martin Ledesma','claro nosotros hacer ese   el de morder ',0,1,1,1,1,2,0,0,1,1,0,0
4,pregunta,tarea,fedemillo.93@gmail.com,'alguien lo este copiar en el dock ? ',0,0,1,1,1,3,0,0,1,1,0,0
4,pregunta,tarea,'Eze Velez','el otro 3 llego a morder ',0,0,2,1,1,0,0,0,1,0,1,0
