@relation 'chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L2,3,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,3+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,3,4'

@attribute class_conducta {1,2,3,4,5,6,7,8,9,10,11,12}
@attribute class_reaccion {positiva,negativa,pregunta,respuesta}
@attribute class_area {socio-emocional,tarea}
@attribute nombre string
@attribute mensaje string
@attribute adjectives numeric
@attribute adverbs numeric
@attribute determinants numeric
@attribute names numeric
@attribute verbs numeric
@attribute pronouns numeric
@attribute conjuctions numeric
@attribute interjections numeric
@attribute prepositions numeric
@attribute punctuation numeric
@attribute numerals numeric
@attribute dates_times numeric

@data
4,respuesta,tarea,'Eze Velez','el problema ser que el 1 ve te dar el recomendación ',1,0,3,3,2,1,1,0,0,0,0,0
4,respuesta,tarea,'nicolas sebey','tratar de hacer mas o menos el que habitamos hablar antes ',0,2,1,0,4,1,2,0,1,0,0,0
4,respuesta,tarea,'Eze Velez','ya agregar el valoración a el base en el 1 ',1,1,3,2,1,0,0,0,2,0,0,0
4,respuesta,tarea,'Eze Velez','poné le yo tener 5 ítems ( ninguno valorar ) ',0,0,0,1,3,3,0,0,0,2,1,0
4,respuesta,tarea,'nicolas sebey','te devolver el que poder recomendar decir ',0,0,1,0,4,2,0,0,0,0,0,0
6,respuesta,tarea,'nicolas sebey','el que si no tener el prologá ',0,1,2,1,1,1,1,0,0,0,0,0
6,respuesta,tarea,'nicolas sebey','usar el de el a ',0,0,2,0,1,0,0,0,2,0,0,0
6,respuesta,tarea,'Eze Velez','ser que valoración de ese ítems leu decir no existir ',0,1,1,4,2,0,1,0,1,0,0,0
5,respuesta,tarea,'mauro longhi','creer q ser el q utilizar en el 4a ',0,0,2,0,3,2,0,0,1,0,1,0
5,respuesta,tarea,'Eze Velez','creer q se me ocurrir uno soluciona pero modificar el tuyo nigolas ',2,0,2,1,3,2,2,0,0,0,0,0
4,respuesta,tarea,'Eze Velez','lo hacer en color azul para q se ver el cambio ',1,0,1,2,2,2,1,0,2,0,0,0
5,respuesta,tarea,'mauro longhi','por q capaz q tomar uno q estar incompleto ',2,0,0,0,2,3,1,0,1,0,0,0
6,respuesta,tarea,'Eze Velez','de todo forma nos para q lo usar a el permutar ',0,0,2,2,2,2,0,0,3,0,0,0
6,respuesta,tarea,'mauro longhi','por q decir el f recomendación mejor puntuar para usuario \" ',1,0,1,3,2,1,0,0,2,1,0,0
4,respuesta,tarea,'mauro longhi','a ver como lo poder cambiar ',0,0,0,0,3,1,1,0,1,0,0,0
4,respuesta,tarea,'Eze Velez','cenar y en 15 volver . ( ir por bueno camino con mi solucioná ) ',1,0,1,2,3,0,1,0,3,3,1,0
4,respuesta,tarea,'mauro longhi','estar buscar el ordenar min , a ver si estar de el todo bien ',0,1,2,1,5,1,1,0,2,1,0,0
4,respuesta,tarea,'nicolas sebey','con el elemento que tener   ',0,0,1,1,1,1,0,0,1,1,0,0
6,respuesta,tarea,'mauro longhi','pero de menor a mayor , no ? ',2,1,0,0,0,0,1,0,2,2,0,0
4,respuesta,tarea,'nicolas sebey','alguno lo poder probar ? yo no tener el programa ',0,1,1,1,3,3,0,0,0,1,0,0
6,respuesta,tarea,'Eze Velez','el unida duda q me generar ese ser q pasar si no haber f recomendación ',0,1,1,3,5,3,2,0,0,0,0,0
5,respuesta,tarea,'Eze Velez','ah fallo pero bueno suponer q si existir f recomendación ',2,1,0,2,2,0,3,0,0,0,0,0
4,respuesta,tarea,'Eze Velez','el calcular valoración ir a agregar el valoración calcular ',0,0,2,2,4,0,0,0,1,0,0,0
4,respuesta,tarea,'Eze Velez','entonces con ese el saco , por si querer futuro recomendación apta que existir ítems sin valorar ',1,1,1,4,3,2,1,0,3,1,0,0
6,respuesta,tarea,'mauro longhi','ah le dar uno leila a el ny , y este todo bien ',0,1,4,3,1,1,1,0,1,1,0,0
4,respuesta,tarea,'Eze Velez','recomendación ( \' rabian \' ,2,L ) . ',0,0,0,2,0,0,0,0,0,5,1,0
6,respuesta,tarea,'Eze Velez','{ l = [ _430 , _448 ] } ',0,0,0,1,0,0,0,0,0,6,2,0
6,respuesta,tarea,'Eze Velez','creer q ser el otro notación q manejar prologá ',0,0,2,2,3,2,0,0,0,0,0,0
6,respuesta,tarea,'Eze Velez','nono se llama \' a \' \' b \' y \' c \' ',0,0,0,4,0,1,1,0,1,6,0,0
4,respuesta,tarea,'Matias Ramirez','buena volvo perdonar estar ver uno cosa de base con uno amigo . ',0,0,2,4,4,0,0,0,2,1,0,0
4,respuesta,tarea,'Matias Ramirez','probar en el llamar hacer el lista con corchete ',0,0,2,2,3,0,0,0,2,0,0,0
6,respuesta,tarea,'Matias Ramirez','ese te ir a decir ',0,0,0,0,2,2,0,0,1,0,0,0
4,respuesta,tarea,'Eze Velez','ser o dar verdadero con el 1 , el cuta evitar el revaluación ',2,0,3,2,3,0,1,0,1,1,0,0
5,respuesta,tarea,'Eze Velez','haber uno error pero creer q ya lo encontró ',0,1,1,1,3,1,2,0,0,0,0,0
4,respuesta,tarea,'Eze Velez','estar agregar valor a el lista en ve de ítems ',0,0,1,4,2,0,0,0,3,0,0,0
5,respuesta,tarea,'Eze Velez','ese mejor creer q tener mejor pinta no ? ',2,1,1,1,2,0,1,0,0,1,0,0
4,respuesta,tarea,'Eze Velez','llamar recursiva_mente hasta q solo tener 1 elemento el lista ',0,2,1,2,2,0,1,0,1,0,1,0
5,respuesta,tarea,'Eze Velez','y de ah ir quedando se con el mejor en el vuelta de el recursión ',2,0,3,2,2,1,1,0,4,0,0,0
4,respuesta,tarea,'Matias Ramirez','porque adentro hacer uno comparación de f = f y nunca se asignar f ',0,2,1,4,2,1,2,0,1,1,0,0
6,respuesta,tarea,'Matias Ramirez','máximo ( [ x ] , f ) : - ! . ',0,1,0,2,0,0,0,0,0,9,0,0
6,respuesta,tarea,'Matias Ramirez','máximo ( [ x , f | f ] , f ) : - máximo ( [ y | f ] , f ) , f > = r ',1,1,0,8,0,0,1,0,0,18,0,0
6,respuesta,tarea,'Matias Ramirez','máximo ( [ x | f ] , f ) : - máximo ( m , f ) , f > r ',1,1,0,7,0,0,0,0,0,13,0,0
6,respuesta,tarea,'Matias Ramirez','calcular máximo de uno máximo de el otro y después lo comparar ',1,2,1,0,2,3,1,0,2,0,0,0
6,respuesta,tarea,'Eze Velez','R1 y R2 ser el respectivo valor de ese ítems ',1,0,2,2,1,0,1,0,1,0,2,0
4,respuesta,tarea,'Eze Velez','necesitar instancia a f con el máximo de ese 2 ',1,0,2,2,1,0,0,0,3,0,1,0
4,respuesta,tarea,'Eze Velez','si yo agregar el linear ese en azul poder generar uno error ',0,0,3,2,4,1,1,0,1,0,0,0
5,respuesta,tarea,'Matias Ramirez','ah vos el que queresa hacer ser buscar el nuevo valor posible , no ? ',2,2,2,1,4,2,0,0,0,2,0,0
4,respuesta,tarea,'Eze Velez','infancia a f con el máximo de el 2 ',1,0,2,1,1,0,0,0,3,0,1,0
6,respuesta,tarea,'mauro longhi','q ir   aseo en definitivo el valor de el fax   ',1,0,2,4,1,0,0,0,2,2,0,0
4,respuesta,tarea,'Matias Ramirez','en fin sacar el máximo de 2 lista y de el 2 máximo el mas grande ',2,0,3,3,1,0,2,0,3,0,2,0
6,respuesta,tarea,'Eze Velez','m tener que ser uno ítem ',0,0,1,2,2,0,1,0,0,0,0,0
6,respuesta,tarea,'Eze Velez','en el otro ojal ',0,0,2,1,0,0,0,0,1,0,0,0
5,respuesta,tarea,'mauro longhi','yo dirima de mandar el que este ah , y ver si nos pedir reentrega ',1,0,2,2,3,3,2,0,1,1,0,0
4,respuesta,tarea,'Eze Velez','lo acabar de probar a ver si en f me dar el mejor y si ',1,0,1,1,4,2,3,0,3,0,0,0
4,respuesta,tarea,'nicolas sebey','en el 1 linear ',1,0,1,0,1,0,0,0,1,0,0,0
4,respuesta,tarea,'Eze Velez','mejores ( \' rabian \' ,1 , [ \' y \' , \' d \' , \' c \' , \' b \' ] , f ) . ',0,0,0,5,1,0,1,0,0,20,1,0
5,respuesta,tarea,'Eze Velez','creer q tened q mandar el archivo p con el q estar probar también ',0,0,2,3,5,1,2,0,1,0,0,0
6,respuesta,tarea,'mauro longhi','el adjuntar en el mal , así le llegar uno copia ',0,0,3,3,2,1,0,0,1,1,0,0
4,respuesta,tarea,'Eze Velez','bueno sera hasta mañana si haber que hacer alguno corrección ',1,0,1,3,2,0,2,0,1,0,0,0
6,respuesta,tarea,'mauro longhi','así q cuadro lo tener manden me lo y el enviá ',0,1,1,2,2,4,1,0,0,0,0,0
6,respuesta,tarea,'nicolas sebey','tauro   tipo 5 te el   enviá estar   salir para   o_lavar_r_i_a ',0,0,1,4,2,1,0,0,1,4,1,0
5,respuesta,tarea,'mauro longhi','si poder completar lo así el enviá ala noche genial ',2,0,1,3,2,1,1,0,0,0,0,0
6,respuesta,tarea,'mauro longhi','pasar el mal así lo tener longhimauro92 @ mal . coma ',1,0,1,3,2,1,0,0,0,2,1,0
4,respuesta,tarea,'mauro longhi','yo no poder hacer la a base ',0,1,0,1,2,2,0,0,1,0,0,0
5,respuesta,tarea,'','ca creer el grupo para el ny 3 ! ',0,0,2,3,1,0,0,0,1,1,1,0
4,respuesta,tarea,'Matias Ramirez','yo laburno de   8 a 16 pero después de ese horario poder en cualquiera momento . ',0,1,2,3,1,1,1,0,4,2,2,0
6,respuesta,tarea,'mauro longhi','por si no contestar manano , por tener uno din complicar ... yo este semana poder después de el [??:??/??/??:1.00:pm] ',0,2,3,4,4,1,1,0,2,2,0,1
4,respuesta,tarea,'Eze Velez','en preferencia entre el 12 y el 17 o sino después_de el 20 . ',0,0,3,1,0,0,3,0,3,1,3,0
4,respuesta,tarea,'Eze Velez','pero bueno si decir de otro horario ver como me acomodo ',1,0,1,2,2,1,3,0,1,0,0,0
6,respuesta,tarea,'nicolas sebey','yolas yo mayorante sin problema si empezar después_de el recua de   mañana de exploratorio serio uno   golpazo ',2,1,2,5,1,1,1,0,4,2,0,0
6,respuesta,tarea,'','yo el [J:??/??/??:??.??:??] y el [S:??/??/??:??.??:??] lo tener perder ambos dial desde el [??:??/??/??:12.00:pm] en adelante pero después poder ',0,2,4,1,3,2,2,0,2,0,0,3
6,respuesta,tarea,'mauro longhi','a le , si arrancar después de mañana mejor ! . . no tener drama en el horario , pero dejar arreglar asomemos , así organizar ',1,3,1,4,6,1,2,0,2,6,0,0
5,respuesta,tarea,'mauro longhi','yo creer q poder hasta el 22:00 ,   ',0,0,1,0,2,2,0,0,1,2,1,0
4,respuesta,tarea,'mauro longhi','ahora tenia q ver el compromiso q tenia si se hacer o no ',0,2,1,3,2,2,3,0,0,0,0,0
4,respuesta,tarea,'mauro longhi','pero meter le uno rato poder , como para arrancar debatir uno poco ',0,0,2,1,4,2,2,0,1,1,0,0
4,respuesta,tarea,'mauro longhi','si poder demos le uno leila a el practicar antecede comenzar así estar en tema ',0,0,2,3,5,1,1,0,3,0,0,0
4,respuesta,tarea,'Eze Velez','si pude leer antes algo de el 1 punto estarza genial ',3,1,1,1,2,1,1,0,1,0,0,0
6,respuesta,tarea,'mauro longhi','hoy hablar con uno de el chico , y me decir q se ir a retrasar y capaz no podio estar ',1,2,2,2,6,2,2,0,3,1,0,0
4,respuesta,tarea,'Matias Ramirez','ir ver algo de el documento yo me tener que ir 9.40 ',0,0,1,1,4,3,1,0,1,0,1,0
6,respuesta,tarea,'mauro longhi','si no venir nadie mas , poder arrancar por_lo_menos a organizar como hacer el ny ',0,2,1,1,5,1,3,0,1,1,0,0
6,respuesta,tarea,'Matias Ramirez','haber alguno filmina de el catedral sobre perfiles ? ',0,0,2,3,1,0,0,0,2,1,0,0
6,respuesta,tarea,'mauro longhi','yo tener uno tos , que ver en uno optativo q dar uno de el profesé que tratar sobre perfiles_de_osarios ',1,0,4,3,4,4,0,0,3,1,0,0
6,respuesta,tarea,'Matias Ramirez','si porque hoy buscar si habiz algo de información proporcionar por el catedral ( en vi ) y el unido que encontró ser perfil de liderazgo ',1,1,2,7,3,2,4,0,4,2,0,0
6,respuesta,tarea,'mauro longhi','ah lo estar ver , así q si usted mientras buscar algo mas genial ',1,1,0,1,3,4,3,0,0,1,0,0
4,respuesta,tarea,'mauro longhi','le hacer uno pregunta , todo esta cursar este año exploratoria ? ',0,0,2,3,3,2,0,0,0,2,0,0
6,respuesta,tarea,'mauro longhi','por q poder mencionar sobre el explicación q dar nalga cuando dar y tema de perfil_de_usuarios en   su clase ',0,0,2,7,4,1,1,0,4,1,0,0
6,respuesta,tarea,'','si no ser mucho y lo considerar bastante relevante , podar comentar nos uno poco por arriba como para que captar el idea y lo charlar ',1,4,2,1,6,4,5,0,2,1,0,0
4,respuesta,tarea,'Matias Ramirez','porque lo podar copiar en el doc para ir viendo lo ',0,0,1,1,4,2,1,0,2,0,0,0
4,respuesta,tarea,'mauro longhi','estar armar uno definición con otro documento , así lo poner y ver si le gustar ',0,0,2,3,5,2,2,0,1,1,0,0
6,respuesta,tarea,'','\" uno perfil de usuario ser uno modelo de ',0,0,2,3,1,0,0,0,2,1,0,0
6,respuesta,tarea,'','el perfil de usuario ser el perfil más importar ',0,1,2,3,2,0,0,0,1,0,0,0
6,respuesta,tarea,'','ellos el personalización de aplicación y servicio , en el automatización de tarea , etcétera ',0,0,2,5,0,1,1,0,3,3,0,0
4,respuesta,tarea,'Matias Ramirez','creer que con ese y con el que poner maure ir a poder armar algo para el 1 ',0,1,2,0,5,3,2,0,4,0,1,0
6,respuesta,tarea,'Eze Velez','encontró uno puf de el faca buen_is_i_m_o que hablar de este tema ',1,0,3,3,2,1,0,0,2,0,0,0
6,respuesta,tarea,'Eze Velez','    f propileo i a descriptor o somete con_tai_ni_n_g te moste importante oré inter_es_ti_n_g facto abort hit oré herí . ',3,0,0,13,1,0,0,0,1,3,0,0
6,respuesta,tarea,'Eze Velez','n te contexto o uses o software a_p_plica_t_ion_s , a usen propileo oré usen modelá tontaina esencial informativos abort ana individual usen . ',2,0,0,16,2,0,0,0,1,2,0,0
6,respuesta,tarea,'Eze Velez','he motivación o b_ui_l_din_g usen propileo i thai uses diferí i thai preferentes , interesás , ba_c_kg_round anda galo ches asina software a_p_plica_t_ion_s . ',1,1,0,17,2,0,0,0,0,3,0,0
6,respuesta,tarea,'Eze Velez','risco_ve_ring tese diferencies i vital ton pro_vi_din_g uses hit personalizad serviles     ',2,1,0,7,1,0,0,0,0,2,0,0
6,respuesta,tarea,'Eze Velez','el unido que este generalizar a todo el ares , haber que buscar el parte de i qué ser el que nos interesar a nosotros ',0,0,6,5,5,4,1,0,3,1,0,0
6,respuesta,tarea,'mauro longhi','\"   el perfil de usuario ser uno modelo que poseer información esencial de el usuario , que representar uno conjunto de características   o preferencia que diferir o caracterizar a alguien o a algo . ',1,0,4,8,5,5,3,0,5,5,0,0
4,respuesta,tarea,'mauro longhi','el contenido de cada perfil cariar segué uno dominio de aplicación de otro . ',0,1,3,4,1,1,0,0,3,1,0,0
6,respuesta,tarea,'mauro longhi','vor_ejemplo , en uno diario online , el perfil de usuario contener el noticia o tapice que a el usuario le gustar leer , aquel que no le gustar , el noticia que usual_mente leer , etcétera en uno calendario , el perfil de usuario contener información acerca de fecha o horario en donde usual_mente se realizar uno actividad importante , o ser uno prioridad que ser necesario guardar . ',2,5,9,16,10,9,3,0,7,9,0,0
6,respuesta,tarea,'mauro longhi','en otro dominio , el información personal sobre el usuario , tal como el edad , el trabajo y hobby poder ser importante . ',2,0,5,6,2,1,2,0,2,4,0,0
6,respuesta,tarea,'mauro longhi','este ser uno introducción sobre el definición , dominio de aplicación ',0,0,2,4,1,1,0,0,2,1,0,0
6,respuesta,tarea,'mauro longhi','este escrito por mi palabra , ya q el tos , pretender uno definición realizar por nosotros ',0,1,4,5,2,1,0,0,2,2,0,0
5,respuesta,tarea,'','me parecer muy bueno el que poner maure ',2,1,1,0,2,2,0,0,0,0,0,0
6,respuesta,tarea,'mauro longhi','iza , ese ser el pdf q tener yo ',0,0,1,2,2,3,0,0,0,1,0,0
4,respuesta,tarea,'Eze Velez','estar leer el que poner y se apreciar mucho ',0,1,1,0,4,2,1,0,0,0,0,0
5,respuesta,tarea,'mauro longhi','este bastante bueno el ada , por q tener bien distinguir el descripción , contenido , etcétera ',1,2,3,3,2,1,0,0,1,4,0,0
6,respuesta,tarea,'Matias Ramirez','estar leer empezar a dar definición de perfil de usuario segué cada uno de su aplicación ',0,1,2,4,4,1,0,0,4,0,0,0
4,respuesta,tarea,'Matias Ramirez','tauro copiar el tuyo en el dock así lo ir ver mejor ',1,1,2,3,3,1,0,0,1,0,0,0
4,respuesta,tarea,'mauro longhi','usar color distinto para diferenciar cada definición propuesta , sino nos ir a volver loco tratar de localizar cada cosa ajea ',1,0,2,5,6,1,1,1,3,1,0,0
4,respuesta,tarea,'Matias Ramirez','ir decir para no hacer 5 definición para cada uno de el punto jajay ',0,1,2,2,3,1,0,1,3,0,1,0
4,respuesta,tarea,'','como_mucho abajo poner el parrafeo nuevo resaltar , como quedaría para remarcar uno modificación ',1,2,2,3,3,0,1,0,1,1,0,0
4,respuesta,tarea,'mauro longhi','como usted querer , yo por si alguno tener alguno dato interesante y querer agregar lo ',1,1,0,1,4,4,3,0,1,1,0,0
4,respuesta,tarea,'mauro longhi','para q todo lo ver y saber diferenciar lo de el q estar ver ',0,0,1,1,5,4,1,0,2,0,0,0
4,respuesta,tarea,'Matias Ramirez','preferencia que diferir o caracterizar a alguien o a algo \" ',0,0,0,1,2,3,2,0,2,1,0,0
6,respuesta,tarea,'Matias Ramirez','no estarza entender q otro cosa se poder caracterizar que no ser uno persona ',1,2,2,2,4,1,2,0,0,0,0,0
5,respuesta,tarea,'','podrir ser personalización de servicio , aplicación ... no ? ',0,1,0,4,1,0,0,0,1,3,0,0
6,respuesta,tarea,'','yaqui el perfil de usuario parecer ser uno conjunto de dato relacionar sobre uno tema , o sobre alguno objeto ',0,1,3,6,3,0,2,0,4,1,0,0
6,respuesta,tarea,'mauro longhi','relacionar lo a el modelo , q representar inflo de el usuario con el características de el dominio ',0,0,4,6,2,1,0,0,4,1,0,0
4,respuesta,tarea,'','el naranja no orientar uno poco a el que decir maure ? ',1,1,3,2,1,2,0,0,1,1,0,0
4,respuesta,tarea,'mauro longhi','podríamos cambiar el final de ese oración por ese q poner ',0,0,2,3,3,1,0,0,2,0,0,0
6,respuesta,tarea,'','\" e_lacio_n_ar_lo a el modelo , q representar inflo de el usuario con el características de el dominio \" ',0,1,4,6,1,0,0,0,4,3,0,0
5,respuesta,tarea,'','te referías a poner algo justo ah para aclarar ? ',1,1,0,1,2,2,0,0,2,1,0,0
4,respuesta,tarea,'Matias Ramirez','si yo estar leer para ver que se poder agregar ',0,0,0,0,5,2,2,0,1,0,0,0
6,respuesta,tarea,'','encontró otro punto para clasificar a el perfil : ',0,0,2,2,2,0,0,0,2,1,0,0
6,respuesta,tarea,'','\" otro forma de clasificar el perfil de usuario , ser considerar su comportamiento con relación ',0,0,3,5,3,0,0,0,3,2,0,0
5,respuesta,tarea,'','consiguiente ser aconsejable que ser determinar automática_mente . \" ',2,1,0,0,3,0,1,0,0,2,0,0
4,respuesta,tarea,'mauro longhi','siso , ir a poner algo de ese meandro ',0,0,0,2,2,2,0,0,2,1,0,0
6,respuesta,tarea,'','dinamicés : dato que \" ser interesante para el perfil \" y que se ir actualizar ',1,0,1,3,3,2,2,0,1,3,0,0
6,respuesta,tarea,'mauro longhi','el perfila_miento involucrar el proceso de recopilación de   información específico de el usuario ',1,0,3,5,1,0,0,0,3,1,0,0
5,respuesta,tarea,'mauro longhi','te poner ah , como para dar te uno pie para q agregas ese q estar bueno poner ',1,2,1,3,4,3,1,0,2,1,0,0
6,respuesta,tarea,'Matias Ramirez','hi a el final cuando nombrar el sistema donde se utilizar teme esta este ',1,0,3,3,3,3,0,0,1,0,0,0
6,respuesta,tarea,'Matias Ramirez','x_a_m_ples foro te diferente contenta i ares libe inteligente ',2,0,0,6,1,0,0,0,0,0,0,0
6,respuesta,tarea,'Matias Ramirez','agente , adoptivo sistema , inteligente tutorial sistema , recomiendes sistema , anda ',1,0,0,6,2,0,0,0,0,4,0,0
5,respuesta,tarea,'mauro longhi','siso , poner alguno batid , y ah agrega \" entre otro \" . . así no lo sobrecargar ',0,2,1,3,3,2,1,0,1,6,0,0
6,respuesta,tarea,'mauro longhi','pero hacer principal foco en el sistemas de aprendizaje   ',1,0,1,3,1,0,1,0,2,1,0,0
6,respuesta,tarea,'mauro longhi','q ser de el q mas dar ejemplo y caracterizar ',0,0,1,3,3,0,2,0,1,0,0,0
6,respuesta,tarea,'mauro longhi','yo acá tener alguno contenido de el perfiles ',0,0,2,2,2,1,0,0,1,0,0,0
6,respuesta,tarea,'mauro longhi','por_ejemplo , contener   interés , habilidad y conocimiento ,   comportamiento , preferencia de interacción , inflo individual y grupal ',2,1,0,7,1,0,2,0,1,7,0,0
5,respuesta,tarea,'Matias Ramirez','creer que deberíamos poner directa_mente el aplicación como detallar el consigna ',0,1,2,2,4,0,2,0,0,0,0,0
4,respuesta,tarea,'Matias Ramirez','por el que ver uno poder ser este ',0,0,3,0,3,1,0,0,1,0,0,0
6,respuesta,tarea,'Matias Ramirez','queryguesser ( ch_i_a_f_fino anda manda , 2005 ) modelá a ',0,0,0,5,0,0,0,0,1,3,1,0
6,respuesta,tarea,'Matias Ramirez','usen ’ segundo routing quermes ton a databas i a laboratory_information_management ',1,0,0,7,0,0,0,0,2,1,0,0
6,respuesta,tarea,'Matias Ramirez','n tais agente , te usen propileo i componed o te quermes mach usen perforés ',2,1,0,10,1,0,0,0,0,1,0,0
6,respuesta,tarea,'Matias Ramirez','anda te momento ches mach queré i general mame . ',1,0,0,6,2,0,0,0,0,1,0,0
6,respuesta,tarea,'Matias Ramirez','dala , w_e_e_kl_y , anda m_o_n_t_hl_y be_ha_vio_u_r_al paterna . ',1,0,0,5,0,0,0,0,0,3,0,0
5,respuesta,tarea,'Eze Velez','aplicación en donde se poder aplicar perfil de usuario ',0,0,0,3,2,2,0,0,2,0,0,0
4,respuesta,tarea,'','o haber que describir mas complemente ? ',1,0,0,0,2,0,3,0,0,1,0,0
6,respuesta,tarea,'','3 ) uno red social donde el dato ser el publicación de el seguidor ',1,0,4,4,1,1,0,0,1,1,1,0
5,respuesta,tarea,'mauro longhi','igual , yo agregaría uno poco mas a el aplicación , por q esta media flojo ,   ',2,1,2,2,1,3,1,0,2,4,0,0
6,respuesta,tarea,'Eze Velez','podrir ser dar uno breve descripción de como influir el perfil en ese aplicación ',1,0,3,4,3,0,1,0,2,0,0,0
6,respuesta,tarea,'mauro longhi','uno   de el ejemplo , con el cual estar mas en el tema con el sistema_de_tutorias . yo ser tutor de el ingresaste de inga en sistemas y a el principio tener q hacer uno especie de perfil de cada alumno ',1,0,8,10,4,3,3,0,10,3,0,0
6,respuesta,tarea,'mauro longhi','donde lo armar en base a uno perfil social , economice , etcétera ',1,0,1,3,1,2,0,0,2,3,0,0
6,respuesta,tarea,'mauro longhi','para saber como actuar en diverso situación , que cosa necesitar o ir a necesitar , entre otro cosa ',0,0,2,3,5,1,2,0,4,2,0,0
4,respuesta,tarea,'','bien , da le , ir leer el que poner si te parecer y te tirar alguno dato que nos ir surgir ',0,1,2,1,8,6,2,0,0,2,0,0
4,respuesta,tarea,'mauro longhi','ah , otro cosa , uno característica importante para poner , en el 3 parrafeo ',2,0,3,3,1,0,0,1,2,3,0,0
6,respuesta,tarea,'mauro longhi','ser que el contenido poder ser explicito , implicito o prendido por alguno tipo de técnica inteligente ',1,1,1,6,3,0,2,0,2,1,0,0
4,respuesta,tarea,'','estar ver si podio poner algo sobre el que mencionar ... ',0,0,1,0,5,2,1,0,1,1,0,0
4,respuesta,tarea,'','yo mañana poder a el mañana , y después ya lo tener perder a el din ... ',0,3,2,2,3,2,1,0,2,2,0,0
6,respuesta,tarea,'','y el [S:??/??/??:??.??:??] hasta el [??:??/??/??:12.00:pm] de nuevo . . : ',1,0,2,0,0,0,1,0,2,3,0,2
4,respuesta,tarea,'mauro longhi','yo curso hasta el 13:00 y de 18 a 21 no poder tampoco ',0,2,1,1,1,1,1,0,3,0,3,0
4,respuesta,tarea,'mauro longhi','okay , tendríamos q ver , en q horario poder el otro chico ',0,1,2,2,3,2,0,0,1,2,0,0
4,respuesta,tarea,'','igual , el 1 este \" casi \" completo . ',1,2,2,0,0,0,0,0,0,4,1,0
5,respuesta,tarea,'Eze Velez','siso , y creer q ser uno de el mas largo ',1,0,2,1,2,0,3,0,1,1,0,0
4,respuesta,tarea,'','bueno , el demos leerán el que haber poner y nos comentar a que hora poder ',0,0,2,2,5,3,1,1,1,1,0,0
4,respuesta,tarea,'Eze Velez','da le por ahora el horario disponible ser de 13 a 17 ',1,1,1,1,2,1,0,0,3,0,2,0
6,respuesta,tarea,'nicolas sebey','mi viejo me sacar el pasaje para el [??:??/??/??:7.00:pm] jajajá , leu todo el que hablar y ahora leer el dock para ver como quedar pero por el que entendió quedar re copar el uno , ir a ver si , sin modificar les nada poder agregar algo relevante . ',2,1,7,5,12,8,4,1,5,4,0,1
6,respuesta,tarea,'nicolas sebey','f_partir_de ahora si poder en cualquiera horario menos el [S:??/??/??:??.??:??] a el noche !   ',0,2,3,2,1,0,1,0,3,2,0,1
6,respuesta,tarea,'mauro longhi','si , yo también preferiría en el horario de el 9 ',1,0,2,1,1,1,1,0,2,1,1,0
4,respuesta,tarea,'mauro longhi','por q se ir a hacer re tarde sino ',1,0,0,1,2,2,1,0,2,0,0,0
4,respuesta,tarea,'nicolas sebey','o habiz quedar algo de el 1 por ver ? ',1,0,1,0,2,1,1,0,2,1,1,0
4,respuesta,tarea,'nicolas sebey','yo mas o menos pensel algo para poner de el 2   ',1,1,1,0,1,2,2,0,2,1,1,0
6,respuesta,tarea,'mauro longhi','pero no decir nada de rolo usar para perfil de usuario ',0,1,0,3,2,1,1,0,3,0,0,0
4,respuesta,tarea,'mauro longhi','estar leer a ver si encontrar algo ',0,0,0,0,4,1,1,0,1,0,0,0
6,respuesta,tarea,'mauro longhi','ah leu en principio , uno texto que hablar de uno ayuda a alumno a encontrar recurso educativo q le ser mas apropiar segué necesidad y preferencia ',1,2,2,8,4,3,2,0,4,1,0,0
5,respuesta,tarea,'mauro longhi','y el utilización de uno arquitectura multivalente para recuperar los ',1,0,2,2,1,1,1,0,2,0,0,0
4,respuesta,tarea,'nicolas sebey','claro yo poner como que lo podíamos usar moldando uno base de dato ',0,1,1,2,4,2,2,0,1,0,0,0
6,respuesta,tarea,'mauro longhi','y recuperar las a el hora de ser utilizar por usuario ',0,0,1,2,3,1,1,0,3,0,0,0
6,respuesta,tarea,'nicolas sebey','que ser el que se me ocurrid ',0,0,1,1,1,3,1,0,0,0,0,0
4,respuesta,tarea,'nicolas sebey','pero si ese este bueno adema le poder agregar ese ejemplo ',2,0,2,1,2,2,2,0,0,0,0,0
6,respuesta,tarea,'mauro longhi','si , el q poner este bien , para dar le uno introducción de el base de el idea ',0,0,5,4,2,2,1,0,3,2,0,0
6,respuesta,tarea,'mauro longhi','en otro parrafeo , tendríamos q describir con mas rasgo , el proceso ( sencilla_mente , no tan elaborar ) ',0,3,2,3,3,1,1,0,2,5,0,0
4,respuesta,tarea,'nicolas sebey','claro si yo penaba como que le faltar desarrollo a el que poner   tipo describir mas   ',0,1,1,2,4,3,4,0,1,2,0,0
4,respuesta,tarea,'nicolas sebey','pero poner como para arrancar y ver que se nos ocurrid   ',0,0,0,1,3,2,4,0,1,1,0,0
