@relation 'chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L2,3,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,3+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,2,4+chat-weka.filters.unsupervised.instance.RemoveWithValues-S0.0-C2-L1,3,4'

@attribute class_conducta {1,2,3,4,5,6,7,8,9,10,11,12}
@attribute class_reaccion {positiva,negativa,pregunta,respuesta}
@attribute class_area {socio-emocional,tarea}
@attribute nombre string
@attribute mensaje string
@attribute adjectives numeric
@attribute adverbs numeric
@attribute determinants numeric
@attribute names numeric
@attribute verbs numeric
@attribute pronouns numeric
@attribute conjuctions numeric
@attribute interjections numeric
@attribute prepositions numeric
@attribute punctuation numeric
@attribute numerals numeric
@attribute dates_times numeric

@data
5,respuesta,tarea,'Dario Fernandez Torre','creer que ir a ser el mejor horario ',1,0,1,1,3,0,1,0,1,0,0,0
6,respuesta,tarea,'Dario Fernandez Torre','ahora terminar de leer todo bien entretalle así ver que convenir y cuándo poder estar todo online ',0,5,0,0,6,3,2,0,1,0,0,0
6,respuesta,tarea,'P E','[ usar el chata LT1 para organizar por el juego ] ',0,0,2,2,2,0,0,0,2,2,1,0
5,pregunta,tarea,facundo.violante@gmail.com,'hola chico , yo ahora andar uno poco ocupar , que le parecer si arreglar para el noche ? ',0,2,2,2,4,3,1,1,1,3,0,0
4,pregunta,tarea,mariano.dicandia@gmail.com,'cesé de el partido si querer hacer algo ',0,0,1,2,2,1,1,0,1,0,0,0
5,pregunta,tarea,'Dario Fernandez Torre','bueno , tipo 22 si le parecer entrar y nos organizar . ',0,0,0,1,3,2,2,1,0,2,1,0
4,pregunta,tarea,'Dario Fernandez Torre','22:30 quizás , cuando terminar el partido como decir ',0,0,1,2,2,0,2,0,0,1,1,0
5,pregunta,tarea,'Leandro Dini','no me mandar uno mal con el grupo pero parecer que pertenecer a el 4 ! ',0,1,3,2,3,1,2,0,2,1,1,0
4,pregunta,tarea,mariano.dicandia@gmail.com,'si querer hacer el de machina clearing ',1,0,1,1,2,0,1,0,1,0,0,0
6,pregunta,tarea,'Leandro Dini','cuanto ser en el grupo ? ',0,0,2,1,1,0,0,0,1,1,0,0
4,pregunta,tarea,facundo.violante@gmail.com,'si querer ir ver y averiguar de alguno tema ',0,1,0,1,4,0,2,0,1,0,0,0
4,pregunta,tarea,'Matias Danderfer','ser el 2 que mas leu hasta el momento   ',0,0,2,2,1,1,1,0,1,1,1,0
4,pregunta,tarea,mariano.dicandia@gmail.com,'yo hacer el de machina si querer ',0,0,1,1,2,1,1,0,1,0,0,0
4,pregunta,tarea,'Dario Fernandez Torre','bueno perfecto , encaro el 3 para ir buscar ejemplo ',1,0,1,2,2,0,0,1,1,1,1,0
4,pregunta,tarea,'Matias Danderfer','  fa poner en común lo hacer mañana ?   ',1,1,0,1,2,1,0,0,1,3,0,0
4,pregunta,tarea,facundo.violante@gmail.com,'tisis , querer que hacer todo c_o_o_pe_art_iva_mente ',0,1,0,1,2,1,1,0,0,1,0,0
4,pregunta,tarea,'Dario Fernandez Torre','acá encontrar 2 definición sobre el objetivo que poder servir : ',0,1,1,2,3,1,0,0,1,1,1,0
4,pregunta,tarea,'Matias Danderfer','de ahí ser de donde me ir guiar . ',0,1,0,0,3,2,0,0,2,1,0,0
5,pregunta,tarea,'Dario Fernandez Torre','claro , en cooperativo haber alguien que estructura parecer ',1,1,0,1,2,2,0,0,1,1,0,0
5,pregunta,tarea,'Leandro Dini','estar buscar y armar este que le parecer   ',0,0,0,0,4,3,1,0,0,1,0,0
4,pregunta,tarea,'Leandro Dini','interior de uno grupo para alcanzar uno objetivo . ',0,0,2,3,1,0,0,0,2,1,0,0
4,pregunta,tarea,'Matias Danderfer','si lo estar leer en el dock xi ',0,0,1,2,2,1,1,0,1,0,0,0
5,pregunta,tarea,facundo.violante@gmail.com,'por ah el que decir no se si le pintar ',0,2,1,0,2,3,1,0,1,0,0,0
4,pregunta,tarea,'Dario Fernandez Torre','si , capaz lo poder cortar ',1,0,0,0,2,1,1,0,0,1,0,0
4,pregunta,tarea,'Leandro Dini','lo poner abajo en donde decir resolución ? o lo dejar el respuesta abajo de cada pregunta ',0,2,2,3,3,3,1,0,2,1,0,0
5,pregunta,tarea,facundo.violante@gmail.com,'de momento lo poder dejar ah sino ',0,1,0,1,2,1,1,0,1,0,0,0
4,pregunta,tarea,'Leandro Dini','ya lo poner en el parte de resolución ',0,1,1,2,1,1,0,0,2,0,0,0
5,pregunta,tarea,'Matias Danderfer','a le , ah estar leer lo de el machina clearing ',1,1,1,1,3,2,0,0,1,1,0,0
5,pregunta,tarea,facundo.violante@gmail.com,'saja_ja_ja si , a el menos en este parecer ser todo el mismo en_cuanto_a definición ',1,1,3,1,2,1,1,1,3,1,0,0
4,pregunta,tarea,'Dario Fernandez Torre','si , venir bien para el 3 ',0,1,1,0,1,0,1,0,1,1,1,0
5,pregunta,tarea,'Leandro Dini','que le parecer si cambiar el palabra mejorar por evolucionar ',0,0,1,1,4,1,2,0,1,0,0,0
4,pregunta,tarea,'Dario Fernandez Torre','no se si haber que agregar algo más a el definición , cerrar bastante ',0,3,1,1,3,2,2,0,1,1,0,0
4,pregunta,tarea,'Matias Danderfer','si pero ese estarza para el 3 ',1,0,2,0,0,0,2,0,1,0,1,0
4,pregunta,tarea,'Matias Danderfer','ese definición de el dock este bueno ',1,0,3,2,0,0,0,0,1,0,0,0
6,pregunta,tarea,mariano.dicandia@gmail.com,'análisis de el mercado de valor ',0,0,1,3,0,0,0,0,2,0,0,0
4,pregunta,tarea,mariano.dicandia@gmail.com,'reconocimiento de el habla ',0,0,1,2,0,0,0,0,1,0,0,0
4,pregunta,tarea,'Leandro Dini','el corrector ortográfico de el cela   ',1,0,2,2,0,0,0,0,1,1,0,0
5,pregunta,tarea,'Dario Fernandez Torre','el que no se si por aplicación hablar de \" uso \" o de software ',0,1,1,3,1,2,2,0,3,2,0,0
6,pregunta,tarea,'Dario Fernandez Torre','como figurar en el página ese de el dB ',0,0,2,2,1,1,1,0,2,0,0,0
5,pregunta,tarea,'Matias Danderfer','si me parecer que lindos lo usar a_eso_de el precarga ',0,0,1,2,2,2,2,0,1,0,0,0
4,pregunta,tarea,facundo.violante@gmail.com,'si lo hiciéramos , nos hacer millonario ( ? ',1,0,0,0,2,2,1,0,0,3,0,0
4,pregunta,tarea,facundo.violante@gmail.com,'el que no ir ',0,1,1,0,1,1,0,0,0,0,0,0
4,pregunta,tarea,'Leandro Dini','y ir poner lo de el el 3 ',0,0,2,0,2,1,1,0,1,0,1,0
4,pregunta,tarea,'Leandro Dini','yo ya lo poner abajo a el 2 ',0,2,1,0,1,2,0,0,1,0,1,0
4,pregunta,tarea,facundo.violante@gmail.com,'decir \" a el menos 3 \" ',0,1,1,0,1,0,0,0,1,2,1,0
4,pregunta,tarea,facundo.violante@gmail.com,'poder agregar le el de finanzas ',0,0,1,1,2,1,0,0,1,0,0,0
5,pregunta,tarea,facundo.violante@gmail.com,'poner 4 , si le parecer ',0,0,0,0,2,1,1,0,0,1,1,0
4,pregunta,tarea,'Leandro Dini','siso el que le paresia mejor ',1,0,1,2,0,2,0,0,0,0,0,0
5,pregunta,tarea,'Leandro Dini','por que el   de abajo parecer poco de el mismo ',1,2,2,0,1,0,1,0,3,1,0,0
4,pregunta,tarea,'Dario Fernandez Torre','yo mañana cursar casi todo el día , recién estar disponible a el noche ',1,3,3,2,2,1,0,0,1,1,0,0
4,pregunta,tarea,mariano.dicandia@gmail.com,'yo salir de rendir a el 14 el [J:??/??/??:??.??:??] ',0,0,2,0,2,1,0,0,2,0,1,1
4,pregunta,tarea,'Leandro Dini','decir como máximo el 18 a el 13 ',0,1,2,0,1,0,1,0,1,0,2,0
4,pregunta,tarea,'Matias Danderfer','sino mañana a el mismo hora de hoy ?   ',1,2,1,1,0,0,1,0,2,2,0,0
4,pregunta,tarea,'Leandro Dini','poner todo para no olvidaron en aria 12 ',0,1,0,2,1,1,0,0,2,0,1,0
5,pregunta,tarea,'Leandro Dini','le parecer usar laten para hacer el puf o alguno convertir ? ',1,1,1,2,3,1,1,0,1,1,0,0
5,pregunta,tarea,facundo.violante@gmail.com,'se poder descargar de uno como piá ',0,1,1,0,2,1,1,0,1,0,0,0
4,pregunta,tarea,'Matias Danderfer','y nos desviar de el pregunta en concreto   ',0,0,1,2,1,1,1,0,2,1,0,0
4,pregunta,tarea,'Leandro Dini','mateas poner tu mal arriba en el portada ',0,1,2,3,1,0,0,0,1,0,0,0
5,pregunta,tarea,'Leandro Dini','chico le parecer si poner el condición de el trabajo acá ',1,0,2,3,2,1,1,0,1,0,0,0
4,pregunta,tarea,'Leandro Dini','hacia ir dando le forma a el puf ? ',0,0,1,3,2,1,0,0,1,1,0,0
6,pregunta,tarea,'Leandro Dini','y el saco de el texto ',0,0,2,2,0,0,1,0,1,0,0,0
6,pregunta,tarea,'Leandro Dini','el asunto de el e-mail de entrega deber ser “ ENTREGA_TP01 ” . ',0,0,2,3,2,0,0,0,2,3,1,0
4,pregunta,tarea,'Leandro Dini','por el duda que lo mandar con ese ',0,0,1,1,1,3,0,0,2,0,0,0
4,pregunta,tarea,'Matias Danderfer','se entregar por cada uno o solo 1 el entrega ?   ',0,1,2,1,1,2,1,0,1,2,1,0
4,pregunta,tarea,'Dario Fernandez Torre','yo lo mandar si querer , no tener problema ',0,1,0,1,3,2,1,0,0,1,0,0
4,pregunta,tarea,'Dario Fernandez Torre','el poner en copia igual ',1,0,1,1,1,0,0,0,1,0,0,0
5,pregunta,tarea,'Dario Fernandez Torre','hi lo bajar y parecer todo en orden , ah mando ',1,0,0,3,2,2,1,0,1,1,0,0
4,pregunta,tarea,'Dario Fernandez Torre','hi estar ver como exportar para que no se estropear el formato ',0,1,1,2,4,1,2,0,1,0,0,0
